key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,1.2002,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2028,23.60006062,-38.40000701,1,0,0,response3disk,,4,2.800011486,-3.600006491,1,0,0,rectangle,2.800011486,-3.600006491,1,0,0,2.800011486,-3.600006491,1,0,0,0,83,83,94,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3533,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1616,26.00001183,-37.600007,1,0,0,response3disk,,4,9.200011581,-8.400006562,1,0,0,rectangle,9.200011581,-8.400006562,1,0,0,9.200011581,-8.400006562,1,0,0,0,84,84,139,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6333,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4041,48.00001216,-23.20000678,1,0,0,response3disk,,5,15.20001167,-5.200006515,1,0,0,rectangle,15.20001167,-5.200006515,1,0,0,15.20001167,-5.200006515,1,0,0,0,85,85,65,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9332,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,859,30.8000119,-18.40000671,1,0,0,response3disk,,5,8.400011569,-2.800006479,1,0,0,rectangle,8.400011569,-2.800006479,1,0,0,8.400011569,-2.800006479,1,0,0,0,86,86,59,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3981,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,570,-26.79998896,-73.60000753,1,0,0,response5disk,,3,-17.19998881,-6.000006527,1,0,0,rectangle,-17.19998881,-6.000006527,1,0,0,-17.19998881,-6.000006527,1,0,0,0,87,87,61,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2356,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1686,18.40001172,-34.80000696,1,0,0,response3disk,,4,1.600060296,-3.600006491,1,0,0,rectangle,1.600060296,-3.600006491,1,0,0,1.600060296,-3.600006491,1,0,0,0,88,88,2,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0178,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3064,48.40001217,-26.40000683,1,0,0,response3disk,,5,15.6000605,-0.800006449,1,0,0,rectangle,15.6000605,-0.800006449,1,0,0,15.6000605,-0.800006449,1,0,0,0,89,89,104,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5831,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1490,35.6000608,-31.2000069,1,0,0,response3disk,,5,9.600060415,-3.200006485,1,0,0,rectangle,9.600060415,-3.200006485,1,0,0,9.600060415,-3.200006485,1,0,0,0,90,90,152,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.9671,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,529,26.00001183,-45.60000712,1,0,0,response3disk,,4,3.200011492,5.599993646,1,0,0,rectangle,3.200011492,5.599993646,1,0,0,3.200011492,5.599993646,1,0,0,0,91,91,148,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.2499,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3340,20.80001175,-38.80000702,1,0,0,response3disk,,4,8.800011575,-8.400006562,1,0,0,rectangle,8.800011575,-8.400006562,1,0,0,8.800011575,-8.400006562,1,0,0,0,92,92,132,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4665,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2233,-55.99998939,-29.20000687,1,0,0,response5disk,,2,-6.399939823,-0.800006449,1,0,0,rectangle,-6.399939823,-0.800006449,1,0,0,-6.399939823,-0.800006449,1,0,0,0,93,93,70,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.8318,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2715,-37.59998912,-64.00000739,1,0,0,response5disk,,3,1.600060296,4.399993628,1,0,0,rectangle,1.600060296,4.399993628,1,0,0,1.600060296,4.399993628,1,0,0,0,94,94,102,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5805,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1741,44.80001211,-32.40000692,1,0,0,response3disk,,5,12.80001163,-6.400006533,1,0,0,rectangle,12.80001163,-6.400006533,1,0,0,12.80001163,-6.400006533,1,0,0,0,95,95,114,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6367,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2426,27.20001185,-49.20000717,1,0,0,response3disk,,4,10.4000116,-5.600006521,1,0,0,rectangle,-71.99998963,-31.2000069,1,0,0,-9.199988693,1.999993593,1,0,0,0,96,96,81,1,,response5disk_3,TRUE,2,2,"[246,310,245,267,75,278,2,257,285,66,25,53,206,186,138,186,312,298,24,97]",1.5811,rectangle
,,,,,,,,,,,,,FF,,,,,,,,11.2496,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3528,-28.39994015,-64.8000074,1,0,0,response5disk,,3,8.800011575,1.599993587,1,0,0,rectangle,8.800011575,1.599993587,1,0,0,8.800011575,1.599993587,1,0,0,0,97,97,30,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,3.1831,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3631,27.20001185,-58.0000073,1,0,0,response3disk,,4,7.600060385,-2.800006479,1,0,0,rectangle,7.600060385,-2.800006479,1,0,0,7.600060385,-2.800006479,1,0,0,0,98,98,24,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6357,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1593,25.60006065,-36.40000698,1,0,0,response3disk,,4,6.400011539,0.799993575,1,0,0,rectangle,6.400011539,0.799993575,1,0,0,6.400011539,0.799993575,1,0,0,0,99,99,80,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6834,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2548,-20.79998887,-63.60000739,1,0,0,response5disk,,3,0.40001145,-7.600006551,1,0,0,rectangle,0.40001145,-7.600006551,1,0,0,0.40001145,-7.600006551,1,0,0,0,100,100,3,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4668,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,957,22.40001178,-45.20000711,1,0,0,response3disk,,4,-1.199988574,-2.000006467,1,0,0,rectangle,-1.199988574,-2.000006467,1,0,0,-1.199988574,-2.000006467,1,0,0,0,101,101,29,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.3667,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,189,-28.39994015,-60.40000734,1,0,0,response5disk,,3,10.4000116,-2.000006467,1,0,0,rectangle,10.4000116,-2.000006467,1,0,0,10.4000116,-2.000006467,1,0,0,0,102,102,19,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.4167,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3279,81.60001266,33.99999407,1,0,0,response1disk,,6,20.00001174,3.19999361,1,0,0,rectangle,20.00001174,3.19999361,1,0,0,20.00001174,3.19999361,1,0,0,0,103,103,87,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1003,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2494,20.40001175,-54.40000725,1,0,0,response3disk,,4,-2.399939764,1.199993581,1,0,0,rectangle,-2.399939764,1.199993581,1,0,0,-2.399939764,1.199993581,1,0,0,0,104,104,12,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.9333,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3625,27.20001185,-70.40000749,1,0,0,response3disk,,4,9.600060415,-7.200006545,1,0,0,rectangle,9.600060415,-7.200006545,1,0,0,9.600060415,-7.200006545,1,0,0,0,105,105,129,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.417,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2657,69.60001248,29.99999401,1,0,0,response1disk,,6,12.80001163,-3.600006491,1,0,0,rectangle,12.80001163,-3.600006491,1,0,0,12.80001163,-3.600006491,1,0,0,0,106,106,71,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3001,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3129,35.6000608,58.79999444,1,0,0,response1disk,,7,2.40001148,8.399993688,1,0,0,rectangle,2.40001148,8.399993688,1,0,0,2.40001148,8.399993688,1,0,0,0,107,107,77,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3001,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2822,62.40001237,23.99999392,1,0,0,response1disk,,6,23.60006062,13.19999376,1,0,0,rectangle,23.60006062,13.19999376,1,0,0,23.60006062,13.19999376,1,0,0,0,108,108,37,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2328,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3470,-29.999989,-52.80000722,1,0,0,response5disk,,3,-0.799988568,-8.000006557,1,0,0,rectangle,-0.799988568,-8.000006557,1,0,0,-0.799988568,-8.000006557,1,0,0,0,109,109,6,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1829,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,614,42.00001207,-71.2000075,1,0,0,response3disk,,4,4.40001151,-2.000006467,1,0,0,rectangle,4.40001151,-2.000006467,1,0,0,4.40001151,-2.000006467,1,0,0,0,110,110,62,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0834,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1468,18.00001171,-50.80000719,1,0,0,response3disk,,4,2.000011474,-7.200006545,1,0,0,rectangle,2.000011474,-7.200006545,1,0,0,2.000011474,-7.200006545,1,0,0,0,111,111,140,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9978,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,642,30.00001189,-41.60000706,1,0,0,response3disk,,4,16.00001168,-12.00000662,1,0,0,rectangle,16.00001168,-12.00000662,1,0,0,16.00001168,-12.00000662,1,0,0,0,112,112,43,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6166,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4022,-42.39994036,-53.20000723,1,0,0,response5disk,,3,-17.59998882,-10.40000659,1,0,0,rectangle,-17.59998882,-10.40000659,1,0,0,-17.59998882,-10.40000659,1,0,0,0,113,113,0,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3497,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2673,57.2000123,37.59999412,1,0,0,response1disk,,6,8.800011575,3.19999361,1,0,0,rectangle,8.800011575,3.19999361,1,0,0,8.800011575,3.19999361,1,0,0,0,114,114,109,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.1669,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,692,89.60001278,-29.20000687,1,0,0,response3disk,,5,14.80001166,5.599993646,1,0,0,rectangle,14.80001166,5.599993646,1,0,0,14.80001166,5.599993646,1,0,0,0,115,115,154,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1167,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,559,49.20001218,35.59999409,1,0,0,response1disk,,6,6.000011533,9.1999937,1,0,0,rectangle,6.000011533,9.1999937,1,0,0,6.000011533,9.1999937,1,0,0,0,116,116,26,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4829,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2101,-56.39994057,-28.80000687,1,0,0,response5disk,,2,-3.199988604,-3.600006491,1,0,0,rectangle,-3.199988604,-3.600006491,1,0,0,-3.199988604,-3.600006491,1,0,0,0,117,117,98,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.9163,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,875,24.40001181,-60.00000733,1,0,0,response3disk,,4,-2.799988598,0.399993569,1,0,0,rectangle,-2.799988598,0.399993569,1,0,0,-2.799988598,0.399993569,1,0,0,0,118,118,88,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.8337,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2692,44.40001211,-26.40000683,1,0,0,response3disk,,5,17.60006053,-4.800006509,1,0,0,rectangle,17.60006053,-4.800006509,1,0,0,17.60006053,-4.800006509,1,0,0,0,119,119,137,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0163,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,104,84.0000127,50.39999431,1,0,0,response1disk,,6,25.20001182,3.999993622,1,0,0,rectangle,25.20001182,3.999993622,1,0,0,25.20001182,3.999993622,1,0,0,0,120,120,105,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3335,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2550,55.60001227,36.39999411,1,0,0,response1disk,,6,6.400011539,4.399993628,1,0,0,rectangle,6.400011539,4.399993628,1,0,0,6.400011539,4.399993628,1,0,0,0,121,121,44,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.0164,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,371,53.20001224,-26.00000682,1,0,0,response3disk,,5,17.2000117,0.399993569,1,0,0,rectangle,17.2000117,0.399993569,1,0,0,17.2000117,0.399993569,1,0,0,0,122,122,69,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0497,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2818,30.4000119,59.19997003,1,0,0,response1disk,,7,-3.59998861,-0.800006449,1,0,0,rectangle,-3.59998861,-0.800006449,1,0,0,-3.59998861,-0.800006449,1,0,0,0,123,123,85,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.5001,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,604,91.2000128,-27.20000684,1,0,0,response3disk,,5,22.40001178,-2.000006467,1,0,0,rectangle,22.40001178,-2.000006467,1,0,0,22.40001178,-2.000006467,1,0,0,0,124,124,79,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.5329,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2005,68.00001246,-17.6000067,1,0,0,response3disk,,5,34.00001195,-4.400006503,1,0,0,rectangle,34.00001195,-4.400006503,1,0,0,34.00001195,-4.400006503,1,0,0,0,125,125,73,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.2663,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,936,91.2000128,73.99999467,1,0,0,response1disk,,6,20.80001175,6.799993664,1,0,0,rectangle,20.80001175,6.799993664,1,0,0,20.80001175,6.799993664,1,0,0,0,126,126,92,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0511,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3640,50.00001219,-22.40000677,1,0,0,response3disk,,5,16.40001169,-4.800006509,1,0,0,rectangle,16.40001169,-4.800006509,1,0,0,16.40001169,-4.800006509,1,0,0,0,127,127,106,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9331,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,406,39.60006086,-20.80000675,1,0,0,response3disk,,5,9.600060415,-2.000006467,1,0,0,rectangle,9.600060415,-2.000006467,1,0,0,9.600060415,-2.000006467,1,0,0,0,128,128,18,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1501,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,372,-24.39994009,-52.40000722,1,0,0,response5disk,,3,6.800011545,-10.00000659,1,0,0,rectangle,6.800011545,-10.00000659,1,0,0,6.800011545,-10.00000659,1,0,0,0,129,129,142,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.9668,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,929,42.00001207,-58.80000731,1,0,0,response3disk,,4,9.600060415,-11.2000066,1,0,0,rectangle,9.600060415,-11.2000066,1,0,0,9.600060415,-11.2000066,1,0,0,0,130,130,100,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.35,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2226,-73.59998965,29.19996958,1,0,0,response7disk,,1,-27.19998896,12.39999375,1,0,0,rectangle,-27.19998896,12.39999375,1,0,0,-27.19998896,12.39999375,1,0,0,0,131,131,28,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5334,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3703,-67.59998956,-52.40000722,1,0,0,response5disk,,2,-3.999988616,-7.200006545,1,0,0,rectangle,-3.999988616,-7.200006545,1,0,0,-3.999988616,-7.200006545,1,0,0,0,132,132,27,1,,,,,,,,
